"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Change Password","Core_Banking_QA","Mon Jan 26 05:10:20 UTC 2026","failed","Mon Jan 26 05:10:20 UTC 2026","","Auth","",""
"","272","Cancel Request","Core_Banking_QA","Mon Jan 26 05:10:37 UTC 2026","failed","Mon Jan 26 05:10:38 UTC 2026","User Management > Single","User Management","",""
"","450","Customer: All Pending","Core_Banking_QA","Mon Jan 26 05:14:02 UTC 2026","passed","Mon Jan 26 05:14:03 UTC 2026","Customer Accounts","Accounts","",""
"","177","Initiate Transaction","Core_Banking_QA","Mon Jan 26 05:14:35 UTC 2026","passed","Mon Jan 26 05:14:35 UTC 2026","My Transaction > Single","Transactions","",""
"","173","Approved: Transaction Limits","Core_Banking_QA","Mon Jan 26 05:10:56 UTC 2026","passed","Mon Jan 26 05:10:56 UTC 2026","Transaction Limits > Limits","User Management","",""
"","106","Deactivate User - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:40 UTC 2026","failed","Mon Jan 26 05:10:41 UTC 2026","User Management > Single","User Management","",""
"","291","EOD-Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:45 UTC 2026","failed","Mon Jan 26 05:15:45 UTC 2026","","EOD","",""
"","177","Approve/Reject EOD Batch Job Setup done","Core_Banking_QA","Mon Jan 26 05:15:39 UTC 2026","passed","Mon Jan 26 05:15:40 UTC 2026","","EOD","",""
"","102","Approved by ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:18 UTC 2026","passed","Mon Jan 26 05:11:18 UTC 2026","Corporate Customer","Customer Management","",""
"","425","All Accounts","Core_Banking_QA","Mon Jan 26 05:14:13 UTC 2026","passed","Mon Jan 26 05:14:13 UTC 2026","Customer Accounts","Accounts","",""
"","214","User Details","Core_Banking_QA","Mon Jan 26 05:10:18 UTC 2026","failed","Mon Jan 26 05:10:19 UTC 2026","","Auth","",""
"","463","Approve Request","Core_Banking_QA","Mon Jan 26 05:12:34 UTC 2026","failed","Mon Jan 26 05:12:34 UTC 2026","Documents","Loan","",""
"","112","Cancel Request- Invalid token","Core_Banking_QA","Mon Jan 26 05:14:15 UTC 2026","passed","Mon Jan 26 05:14:15 UTC 2026","Customer Accounts","Accounts","",""
"","180","Funds Transfer","Core_Banking_QA","Mon Jan 26 05:14:38 UTC 2026","failed","Mon Jan 26 05:14:38 UTC 2026","","Transactions","",""
"","413","Create Denomination- Null CurrencyCode","Core_Banking_QA","Mon Jan 26 05:15:57 UTC 2026","failed","Mon Jan 26 05:15:57 UTC 2026","Currency Denominations","Cash Management","",""
"","181","Approve Pair","Core_Banking_QA","Mon Jan 26 05:14:52 UTC 2026","passed","Mon Jan 26 05:14:52 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","176","Create Role","Core_Banking_QA","Mon Jan 26 05:10:57 UTC 2026","passed","Mon Jan 26 05:10:58 UTC 2026","Roles and permissions > Roles","User Management","",""
"","183","Reject Holiday","Core_Banking_QA","Mon Jan 26 05:15:02 UTC 2026","passed","Mon Jan 26 05:15:02 UTC 2026","Calendar","Setup","",""
"","107","Payoff Result","Core_Banking_QA","Mon Jan 26 05:12:37 UTC 2026","failed","Mon Jan 26 05:12:37 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","2566","Approved Request","Core_Banking_QA","Mon Jan 26 05:12:43 UTC 2026","passed","Mon Jan 26 05:12:46 UTC 2026","Loan Product > Loan Products","Loan","",""
"","177","Cancel Request","Core_Banking_QA","Mon Jan 26 05:10:50 UTC 2026","failed","Mon Jan 26 05:10:50 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","180","All Batches","Core_Banking_QA","Mon Jan 26 05:14:37 UTC 2026","passed","Mon Jan 26 05:14:37 UTC 2026","My Transaction > Bulk","Transactions","",""
"","104","Create User Transaction Limits - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:49 UTC 2026","passed","Mon Jan 26 05:10:49 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","181","IA Formats- Already Exist","Core_Banking_QA","Mon Jan 26 05:13:43 UTC 2026","passed","Mon Jan 26 05:13:43 UTC 2026","Internal Accounts","Accounts","",""
"","113","Export Transaction Call Over Report - Success","Core_Banking_QA","Mon Jan 26 05:15:29 UTC 2026","failed","Mon Jan 26 05:15:29 UTC 2026","Report","Reports","",""
"","186","Approve GL in a Batch","Core_Banking_QA","Mon Jan 26 05:15:00 UTC 2026","failed","Mon Jan 26 05:15:00 UTC 2026","GLAccounts > Bulk","Setup","",""
"","112","New Accounts Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:36 UTC 2026","failed","Mon Jan 26 05:15:36 UTC 2026","Report","Reports","",""
"","365","Overdraft Report - Success","Core_Banking_QA","Mon Jan 26 05:15:32 UTC 2026","passed","Mon Jan 26 05:15:33 UTC 2026","Report","Reports","",""
"","175","Assign Permission to Role","Core_Banking_QA","Mon Jan 26 05:11:07 UTC 2026","failed","Mon Jan 26 05:11:08 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","176","Approve Request: Tlll","Core_Banking_QA","Mon Jan 26 05:10:48 UTC 2026","passed","Mon Jan 26 05:10:48 UTC 2026","User Management > Tills","User Management","",""
"","776","Delete - Success","Core_Banking_QA","Mon Jan 26 05:13:10 UTC 2026","passed","Mon Jan 26 05:13:11 UTC 2026","Internal Product","Products / All Products","",""
"","111","Delete- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:17 UTC 2026","passed","Mon Jan 26 05:14:17 UTC 2026","Customer Accounts","Accounts","",""
"","399","EOD Batch job Setup- Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:42 UTC 2026","failed","Mon Jan 26 05:15:42 UTC 2026","","EOD","",""
"","175","User Roles","Core_Banking_QA","Mon Jan 26 05:11:01 UTC 2026","failed","Mon Jan 26 05:11:01 UTC 2026","Roles and permissions > Roles","User Management","",""
"","178","Create Interest Versions done","Core_Banking_QA","Mon Jan 26 05:14:27 UTC 2026","passed","Mon Jan 26 05:14:28 UTC 2026","Account Interests done","Accounts","",""
"","976","Pending by ID","Core_Banking_QA","Mon Jan 26 05:13:27 UTC 2026","passed","Mon Jan 26 05:13:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","115","Account Turnover Report - Wrong Bearer Token","Core_Banking_QA","Mon Jan 26 05:15:37 UTC 2026","failed","Mon Jan 26 05:15:37 UTC 2026","Report","Reports","",""
"","358","Export Cash Deposit Report - Success","Core_Banking_QA","Mon Jan 26 05:15:24 UTC 2026","passed","Mon Jan 26 05:15:25 UTC 2026","Report","Reports","",""
"","107","Roles: Pending - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:59 UTC 2026","passed","Mon Jan 26 05:11:00 UTC 2026","Roles and permissions > Roles","User Management","",""
"","180","All Batch","Core_Banking_QA","Mon Jan 26 05:13:48 UTC 2026","passed","Mon Jan 26 05:13:49 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","391","Pending by ID: User Transaction Limits","Core_Banking_QA","Mon Jan 26 05:10:52 UTC 2026","passed","Mon Jan 26 05:10:52 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","113","Update Account- Invalid token","Core_Banking_QA","Mon Jan 26 05:14:15 UTC 2026","passed","Mon Jan 26 05:14:15 UTC 2026","Customer Accounts","Accounts","",""
"","514","Create Currency done - success","Core_Banking_QA","Mon Jan 26 05:12:17 UTC 2026","passed","Mon Jan 26 05:12:18 UTC 2026","Currencies","Loan","",""
"","350","Export Ledger Report - Success","Core_Banking_QA","Mon Jan 26 05:15:32 UTC 2026","passed","Mon Jan 26 05:15:32 UTC 2026","Report","Reports","",""
"","178","Approved","Core_Banking_QA","Mon Jan 26 05:10:25 UTC 2026","passed","Mon Jan 26 05:10:25 UTC 2026","Employees > Single","User Management","",""
"","182","Approved by ID","Core_Banking_QA","Mon Jan 26 05:15:17 UTC 2026","passed","Mon Jan 26 05:15:17 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","175","Approved by ID","Core_Banking_QA","Mon Jan 26 05:11:17 UTC 2026","passed","Mon Jan 26 05:11:17 UTC 2026","Corporate Customer","Customer Management","",""
"","852","Cancel Request - Success","Core_Banking_QA","Mon Jan 26 05:13:18 UTC 2026","passed","Mon Jan 26 05:13:19 UTC 2026","Customer Products","Products / All Products","",""
"","252","Cancel Request - Wrong Bearer Token","Core_Banking_QA","Mon Jan 26 05:13:19 UTC 2026","failed","Mon Jan 26 05:13:19 UTC 2026","Customer Products","Products / All Products","",""
"","110","Restore Batch Job Setup Copy 2","Core_Banking_QA","Mon Jan 26 05:15:47 UTC 2026","failed","Mon Jan 26 05:15:47 UTC 2026","","EOD","",""
"","108","Bulk Upload - Invalid File","Core_Banking_QA","Mon Jan 26 05:10:44 UTC 2026","failed","Mon Jan 26 05:10:44 UTC 2026","User Management > Bulk","User Management","",""
"","107","Pending- Authorized","Core_Banking_QA","Mon Jan 26 05:12:25 UTC 2026","failed","Mon Jan 26 05:12:25 UTC 2026","Instruments","Loan","",""
"","110","EOD bod Details- Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:46 UTC 2026","failed","Mon Jan 26 05:15:46 UTC 2026","","EOD","",""
"","355","Pending: User Transaction Limits","Core_Banking_QA","Mon Jan 26 05:10:53 UTC 2026","passed","Mon Jan 26 05:10:53 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","183","Update Placeholder - Invalid ID","Core_Banking_QA","Mon Jan 26 05:14:48 UTC 2026","passed","Mon Jan 26 05:14:48 UTC 2026","Placeholder","Setup","",""
"","182","Cancel Request done","Core_Banking_QA","Mon Jan 26 05:14:26 UTC 2026","passed","Mon Jan 26 05:14:26 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","388","Delete Employee","Core_Banking_QA","Mon Jan 26 05:10:25 UTC 2026","passed","Mon Jan 26 05:10:26 UTC 2026","Employees > Single","User Management","",""
"","182","Cancel Request","Core_Banking_QA","Mon Jan 26 05:10:27 UTC 2026","passed","Mon Jan 26 05:10:27 UTC 2026","Employees > Single","User Management","",""
"","375","Finalize Reset Password","Core_Banking_QA","Mon Jan 26 05:10:21 UTC 2026","failed","Mon Jan 26 05:10:22 UTC 2026","","Auth","",""
"","183","Post Transaction","Core_Banking_QA","Mon Jan 26 05:14:35 UTC 2026","failed","Mon Jan 26 05:14:35 UTC 2026","My Transaction > Single","Transactions","",""
"","266","Reject Freeze","Core_Banking_QA","Mon Jan 26 05:14:24 UTC 2026","failed","Mon Jan 26 05:14:25 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","635","Create Password Policy","Core_Banking_QA","Mon Jan 26 05:10:13 UTC 2026","failed","Mon Jan 26 05:10:13 UTC 2026","","Auth","",""
"","178","Create Employee- EmployeeID/Email","Core_Banking_QA","Mon Jan 26 05:10:22 UTC 2026","passed","Mon Jan 26 05:10:22 UTC 2026","Employees > Single","User Management","",""
"","111","Denomination by ID- Invalid token","Core_Banking_QA","Mon Jan 26 05:15:49 UTC 2026","failed","Mon Jan 26 05:15:49 UTC 2026","Currency Denominations","Cash Management","",""
"","180","Reject Pair","Core_Banking_QA","Mon Jan 26 05:14:52 UTC 2026","passed","Mon Jan 26 05:14:52 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","112","Approved Denomination- Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:49 UTC 2026","failed","Mon Jan 26 05:15:49 UTC 2026","Currency Denominations","Cash Management","",""
"","106","Get User - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:39 UTC 2026","passed","Mon Jan 26 05:10:39 UTC 2026","User Management > Single","User Management","",""
"","928","Get Bookings","Core_Banking_QA","Mon Jan 26 05:14:26 UTC 2026","passed","Mon Jan 26 05:14:27 UTC 2026","Account Interests done","Accounts","",""
"","178","Unblock And Debit done","Core_Banking_QA","Mon Jan 26 05:14:35 UTC 2026","passed","Mon Jan 26 05:14:35 UTC 2026","Liens > Account Lien","Transactions","",""
"","182","Pending by ID","Core_Banking_QA","Mon Jan 26 05:14:37 UTC 2026","passed","Mon Jan 26 05:14:38 UTC 2026","My Transaction > Bulk","Transactions","",""
"","184","Approve Request","Core_Banking_QA","Mon Jan 26 05:15:14 UTC 2026","passed","Mon Jan 26 05:15:14 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","175","Approved by ID: User Permission - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:06 UTC 2026","passed","Mon Jan 26 05:11:06 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","110","Account Status Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:23 UTC 2026","failed","Mon Jan 26 05:15:23 UTC 2026","Report","Reports","",""
"","174","Update Role","Core_Banking_QA","Mon Jan 26 05:10:59 UTC 2026","passed","Mon Jan 26 05:10:59 UTC 2026","Roles and permissions > Roles","User Management","",""
"","176","Approve Customer Request - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:13 UTC 2026","passed","Mon Jan 26 05:11:13 UTC 2026","Retail Customer","Customer Management","",""
"","173","Update Permission","Core_Banking_QA","Mon Jan 26 05:11:08 UTC 2026","failed","Mon Jan 26 05:11:09 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","111","Export Cash Deposit Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:25 UTC 2026","passed","Mon Jan 26 05:15:25 UTC 2026","Report","Reports","",""
"","26","States","Core_Banking_QA","Mon Jan 26 05:15:48 UTC 2026","broken","Mon Jan 26 05:15:48 UTC 2026","","Location","",""
"","971","Reject Request","Core_Banking_QA","Mon Jan 26 05:12:25 UTC 2026","failed","Mon Jan 26 05:12:26 UTC 2026","Instruments","Loan","",""
"","182","Restore Placeholder","Core_Banking_QA","Mon Jan 26 05:14:49 UTC 2026","passed","Mon Jan 26 05:14:49 UTC 2026","Placeholder","Setup","",""
"","109","Audit Logs Search- Invalid token","Core_Banking_QA","Mon Jan 26 05:14:44 UTC 2026","passed","Mon Jan 26 05:14:44 UTC 2026","","Logs","",""
"","1045","Approve Request","Core_Banking_QA","Mon Jan 26 05:13:29 UTC 2026","passed","Mon Jan 26 05:13:30 UTC 2026","Internal Accounts > Single","Accounts","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","110","Password Policy by ID - Invalid ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:14 UTC 2026","failed","Mon Jan 26 05:10:14 UTC 2026","","Auth","",""
"","429","Approved Denomination","Core_Banking_QA","Mon Jan 26 05:15:48 UTC 2026","passed","Mon Jan 26 05:15:48 UTC 2026","Currency Denominations","Cash Management","",""
