"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","311","Refresh Token","Core_Banking_QA","Tue Mar 10 13:37:44 UTC 2026","failed","Tue Mar 10 13:37:45 UTC 2026","","Auth","",""
"","91","Bulk Upload - Invalid File","Core_Banking_QA","Tue Mar 10 13:38:25 UTC 2026","failed","Tue Mar 10 13:38:25 UTC 2026","User Management > Bulk","User Management","",""
"","93","Update Account- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:37 UTC 2026","passed","Tue Mar 10 13:40:37 UTC 2026","Customer Accounts","Accounts","",""
"","460","Create Retail Customer - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:11 UTC 2026","passed","Tue Mar 10 13:39:11 UTC 2026","Retail Customer","Customer Management","",""
"","100","Approve/Reject Request- Empty dataToken","Core_Banking_QA","Tue Mar 10 13:40:26 UTC 2026","passed","Tue Mar 10 13:40:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","314","Reject Currency","Core_Banking_QA","Tue Mar 10 13:41:32 UTC 2026","failed","Tue Mar 10 13:41:32 UTC 2026","Currencies > Currencies","Setup","",""
"","176","Approve Request","Core_Banking_QA","Tue Mar 10 13:39:39 UTC 2026","failed","Tue Mar 10 13:39:39 UTC 2026","Currencies","Loan","",""
"","168","Approved by ID - Wrong ID","Core_Banking_QA","Tue Mar 10 13:40:21 UTC 2026","passed","Tue Mar 10 13:40:21 UTC 2026","Customer Products","Products / All Products","",""
"","3396","Report Setup","Core_Banking_QA","Tue Mar 10 13:43:00 UTC 2026","failed","Tue Mar 10 13:43:04 UTC 2026","Report Setup","Reports","",""
"","170","Pending by ID","Core_Banking_QA","Tue Mar 10 13:40:39 UTC 2026","passed","Tue Mar 10 13:40:39 UTC 2026","Account Holders","Accounts","",""
"","89","Customer Stats - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:01 UTC 2026","failed","Tue Mar 10 13:39:01 UTC 2026","Retail Customer","Customer Management","",""
"","92","Pending Account Holders- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:39 UTC 2026","passed","Tue Mar 10 13:40:39 UTC 2026","Account Holders","Accounts","",""
"","424","Vendor Pending by ID","Core_Banking_QA","Tue Mar 10 13:42:19 UTC 2026","passed","Tue Mar 10 13:42:19 UTC 2026","Vendor Management","Instruments","",""
"","1668","Update Holiday","Core_Banking_QA","Tue Mar 10 13:41:42 UTC 2026","passed","Tue Mar 10 13:41:43 UTC 2026","Calendar","Setup","",""
"","406","Batches by id","Core_Banking_QA","Tue Mar 10 13:38:06 UTC 2026","passed","Tue Mar 10 13:38:06 UTC 2026","Employees > Batches","User Management","",""
"","355","Nudge Approver - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:23 UTC 2026","passed","Tue Mar 10 13:38:24 UTC 2026","User Management > Single","User Management","",""
"","93","Create Denomination- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:36 UTC 2026","passed","Tue Mar 10 13:43:36 UTC 2026","Currency Denominations","Cash Management","",""
"","100","Approve/Reject Request - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:01 UTC 2026","passed","Tue Mar 10 13:41:01 UTC 2026","Placeholder","Setup","",""
"","98","Delete","Core_Banking_QA","Tue Mar 10 13:40:38 UTC 2026","passed","Tue Mar 10 13:40:38 UTC 2026","Customer Accounts","Accounts","",""
"","96","Batch: Approve/Reject All- Empty Id","Core_Banking_QA","Tue Mar 10 13:40:30 UTC 2026","passed","Tue Mar 10 13:40:30 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","92","Currency Pairs Rate History - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:23 UTC 2026","failed","Tue Mar 10 13:41:24 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","388","Create Placeholder - Already Exist","Core_Banking_QA","Tue Mar 10 13:40:58 UTC 2026","passed","Tue Mar 10 13:40:59 UTC 2026","Placeholder","Setup","",""
"","525","Account Status Report - Success","Core_Banking_QA","Tue Mar 10 13:42:21 UTC 2026","passed","Tue Mar 10 13:42:21 UTC 2026","Report","Reports","",""
"","416","View Individual GL in a Batch","Core_Banking_QA","Tue Mar 10 13:41:41 UTC 2026","passed","Tue Mar 10 13:41:42 UTC 2026","GLAccounts > Bulk","Setup","",""
"","537","Lock User Account","Core_Banking_QA","Tue Mar 10 13:38:21 UTC 2026","passed","Tue Mar 10 13:38:22 UTC 2026","User Management > Single","User Management","",""
"","91","Create Tier 1- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:34 UTC 2026","passed","Tue Mar 10 13:40:34 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","237","Reject Request","Core_Banking_QA","Tue Mar 10 13:38:15 UTC 2026","failed","Tue Mar 10 13:38:15 UTC 2026","User Management > Single","User Management","",""
"","596","Create Loan Product done","Core_Banking_QA","Tue Mar 10 13:39:49 UTC 2026","passed","Tue Mar 10 13:39:50 UTC 2026","Loan Product > Loan Products","Loan","",""
"","175","Download 'Bulk Upload' Template - Invalid Format","Core_Banking_QA","Tue Mar 10 13:38:04 UTC 2026","passed","Tue Mar 10 13:38:05 UTC 2026","Employees > Batches","User Management","",""
"","329","Password Reset Request","Core_Banking_QA","Tue Mar 10 13:38:11 UTC 2026","passed","Tue Mar 10 13:38:12 UTC 2026","User Management > User Admin","User Management","",""
"","103","Reject Document","Core_Banking_QA","Tue Mar 10 13:40:41 UTC 2026","passed","Tue Mar 10 13:40:41 UTC 2026","Documents","Accounts","",""
"","259","All Batch- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:33 UTC 2026","passed","Tue Mar 10 13:40:33 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","486","Cancel Batch Request","Core_Banking_QA","Tue Mar 10 13:38:07 UTC 2026","passed","Tue Mar 10 13:38:07 UTC 2026","Employees > Batches","User Management","",""
"","813","Reject Request","Core_Banking_QA","Tue Mar 10 13:41:00 UTC 2026","failed","Tue Mar 10 13:41:01 UTC 2026","Placeholder","Setup","",""
"","745","All Batches","Core_Banking_QA","Tue Mar 10 13:40:52 UTC 2026","passed","Tue Mar 10 13:40:53 UTC 2026","My Transaction > Bulk","Transactions","",""
"","238","User Roles","Core_Banking_QA","Tue Mar 10 13:38:48 UTC 2026","failed","Tue Mar 10 13:38:48 UTC 2026","Roles and permissions > Roles","User Management","",""
"","241","Enable User","Core_Banking_QA","Tue Mar 10 13:38:11 UTC 2026","failed","Tue Mar 10 13:38:11 UTC 2026","User Management > User Admin","User Management","",""
"","94","Accounts: Pending- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:25 UTC 2026","passed","Tue Mar 10 13:40:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","238","Delete User by ID - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:21 UTC 2026","failed","Tue Mar 10 13:38:21 UTC 2026","User Management > Single","User Management","",""
"","285","Summary Counter Denomination- Invalid token","Core_Banking_QA","Tue Mar 10 13:43:33 UTC 2026","passed","Tue Mar 10 13:43:33 UTC 2026","Currency Denominations","Cash Management","",""
"","94","Setup 2FA - Unauthorized","Core_Banking_QA","Tue Mar 10 13:37:46 UTC 2026","failed","Tue Mar 10 13:37:46 UTC 2026","","Auth","",""
"","87","Update Customer - National ID/BVN Exist","Core_Banking_QA","Tue Mar 10 13:39:14 UTC 2026","passed","Tue Mar 10 13:39:14 UTC 2026","Retail Customer","Customer Management","",""
"","319","Restore Charges","Core_Banking_QA","Tue Mar 10 13:41:57 UTC 2026","failed","Tue Mar 10 13:41:58 UTC 2026","Charges","Setup","",""
"","434","Pending: Banks","Core_Banking_QA","Tue Mar 10 13:42:04 UTC 2026","failed","Tue Mar 10 13:42:04 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","166","Upgrade Customer","Core_Banking_QA","Tue Mar 10 13:40:34 UTC 2026","passed","Tue Mar 10 13:40:34 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","727","Create Role Limit","Core_Banking_QA","Tue Mar 10 13:38:50 UTC 2026","failed","Tue Mar 10 13:38:51 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","238","Approve Batch Request - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:27 UTC 2026","passed","Tue Mar 10 13:38:28 UTC 2026","User Management > Bulk","User Management","",""
"","352","Download Template","Core_Banking_QA","Tue Mar 10 13:40:51 UTC 2026","passed","Tue Mar 10 13:40:52 UTC 2026","My Transaction > Bulk","Transactions","",""
"","92","Approved - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:06 UTC 2026","failed","Tue Mar 10 13:39:06 UTC 2026","Retail Customer","Customer Management","",""
"","162","Create Instrument done","Core_Banking_QA","Tue Mar 10 13:39:42 UTC 2026","passed","Tue Mar 10 13:39:42 UTC 2026","Instruments","Loan","",""
"","172","Create Transaction Limits - Invalid CurrencyCode","Core_Banking_QA","Tue Mar 10 13:38:38 UTC 2026","passed","Tue Mar 10 13:38:38 UTC 2026","Transaction Limits > Limits","User Management","",""
"","97","IA Formats- Already Exist","Core_Banking_QA","Tue Mar 10 13:40:31 UTC 2026","passed","Tue Mar 10 13:40:31 UTC 2026","Internal Accounts","Accounts","",""
"","94","Batch: Approve/Reject Single done","Core_Banking_QA","Tue Mar 10 13:40:30 UTC 2026","passed","Tue Mar 10 13:40:30 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","94","Export Transaction Call Over Report - Success","Core_Banking_QA","Tue Mar 10 13:42:40 UTC 2026","failed","Tue Mar 10 13:42:40 UTC 2026","Report","Reports","",""
"","459","Product by ID - Success","Core_Banking_QA","Tue Mar 10 13:40:11 UTC 2026","passed","Tue Mar 10 13:40:12 UTC 2026","Internal Product","Products / All Products","",""
"","389","Approved","Core_Banking_QA","Tue Mar 10 13:41:38 UTC 2026","passed","Tue Mar 10 13:41:38 UTC 2026","GLAccounts > Single","Setup","",""
"","398","Approve/Reject Unfreeze done","Core_Banking_QA","Tue Mar 10 13:40:44 UTC 2026","failed","Tue Mar 10 13:40:45 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","241","Cancel Request","Core_Banking_QA","Tue Mar 10 13:38:33 UTC 2026","failed","Tue Mar 10 13:38:33 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","238","Batches by id - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:06 UTC 2026","failed","Tue Mar 10 13:38:07 UTC 2026","Employees > Batches","User Management","",""
"","3260","Reject Request","Core_Banking_QA","Tue Mar 10 13:39:52 UTC 2026","passed","Tue Mar 10 13:39:55 UTC 2026","Loan Product > Loan Products","Loan","",""
"","313","Approve Request","Core_Banking_QA","Tue Mar 10 13:39:46 UTC 2026","failed","Tue Mar 10 13:39:46 UTC 2026","GL Subhead","Loan","",""
"","90","Grant Permission - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:54 UTC 2026","failed","Tue Mar 10 13:38:54 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","91","Approved: User Permissions - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:57 UTC 2026","failed","Tue Mar 10 13:38:57 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","238","Delete Transaction","Core_Banking_QA","Tue Mar 10 13:40:55 UTC 2026","failed","Tue Mar 10 13:40:55 UTC 2026","","Transactions","",""
"","600","Create Product","Core_Banking_QA","Tue Mar 10 13:40:15 UTC 2026","failed","Tue Mar 10 13:40:15 UTC 2026","Customer Products","Products / All Products","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","636","Create Password Policy","Core_Banking_QA","Tue Mar 10 13:37:39 UTC 2026","passed","Tue Mar 10 13:37:40 UTC 2026","","Auth","",""
"","100","Pending by ID","Core_Banking_QA","Tue Mar 10 13:40:35 UTC 2026","passed","Tue Mar 10 13:40:35 UTC 2026","Customer Accounts","Accounts","",""
"","94","All Batch","Core_Banking_QA","Tue Mar 10 13:40:32 UTC 2026","passed","Tue Mar 10 13:40:32 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","193","Cancel Request","Core_Banking_QA","Tue Mar 10 13:42:20 UTC 2026","passed","Tue Mar 10 13:42:20 UTC 2026","Vendor Management","Instruments","",""
"","328","Activate User","Core_Banking_QA","Tue Mar 10 13:38:19 UTC 2026","failed","Tue Mar 10 13:38:19 UTC 2026","User Management > Single","User Management","",""
"","235","Cancel Batch Request - Invalid","Core_Banking_QA","Tue Mar 10 13:38:07 UTC 2026","passed","Tue Mar 10 13:38:07 UTC 2026","Employees > Batches","User Management","",""
"","93","Account Turnover Report - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:42:59 UTC 2026","failed","Tue Mar 10 13:42:59 UTC 2026","Report","Reports","",""
"","1280","Export PEP Transactions Report - Success","Core_Banking_QA","Tue Mar 10 13:42:54 UTC 2026","passed","Tue Mar 10 13:42:56 UTC 2026","Report","Reports","",""
"","91","Unsceheduled Repayment Schedule","Core_Banking_QA","Tue Mar 10 13:39:49 UTC 2026","failed","Tue Mar 10 13:39:49 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","97","Update Freeze done","Core_Banking_QA","Tue Mar 10 13:40:43 UTC 2026","failed","Tue Mar 10 13:40:44 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","94","Term Deposit Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:41 UTC 2026","failed","Tue Mar 10 13:42:41 UTC 2026","Report","Reports","",""
"","255","All Batch- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:32 UTC 2026","passed","Tue Mar 10 13:40:33 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","93","Freeze: All Pending: All Pending- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:42 UTC 2026","passed","Tue Mar 10 13:40:42 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","237","Nudge Approver-invalid","Core_Banking_QA","Tue Mar 10 13:38:10 UTC 2026","passed","Tue Mar 10 13:38:10 UTC 2026","Employees > Batches","User Management","",""
"","99","Approve Request - isApproved true, requiresAction true","Core_Banking_QA","Tue Mar 10 13:40:26 UTC 2026","failed","Tue Mar 10 13:40:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","92","Approve/Reject Account(s) in a Batch done","Core_Banking_QA","Tue Mar 10 13:40:33 UTC 2026","passed","Tue Mar 10 13:40:33 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","90","Approved by Id - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:07 UTC 2026","failed","Tue Mar 10 13:39:07 UTC 2026","Retail Customer","Customer Management","",""
"","93","Reject Customer - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:26 UTC 2026","failed","Tue Mar 10 13:39:26 UTC 2026","Corporate Customer","Customer Management","",""
"","309","Validate BVN","Core_Banking_QA","Tue Mar 10 13:39:12 UTC 2026","passed","Tue Mar 10 13:39:13 UTC 2026","Retail Customer","Customer Management","",""
"","276","Permission by ID - Invalid ID","Core_Banking_QA","Tue Mar 10 13:39:00 UTC 2026","passed","Tue Mar 10 13:39:00 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","95","Pending by Id- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:42 UTC 2026","passed","Tue Mar 10 13:40:42 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","418","Pending by ID: User Transaction Limits - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:36 UTC 2026","passed","Tue Mar 10 13:38:36 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","305","Approve Customer - Invalid ID","Core_Banking_QA","Tue Mar 10 13:39:25 UTC 2026","passed","Tue Mar 10 13:39:26 UTC 2026","Corporate Customer","Customer Management","",""
"","316","Restore Employee - Already Active","Core_Banking_QA","Tue Mar 10 13:38:02 UTC 2026","passed","Tue Mar 10 13:38:02 UTC 2026","Employees > Single","User Management","",""
"","90","Approved Denomination: currency code- Invalid token","Core_Banking_QA","Tue Mar 10 13:43:32 UTC 2026","passed","Tue Mar 10 13:43:32 UTC 2026","Currency Denominations","Cash Management","",""
"","390","Placeholder by ID","Core_Banking_QA","Tue Mar 10 13:41:01 UTC 2026","passed","Tue Mar 10 13:41:02 UTC 2026","Placeholder","Setup","",""
"","92","Restore Batch Job Setup Copy 2","Core_Banking_QA","Tue Mar 10 13:43:28 UTC 2026","failed","Tue Mar 10 13:43:28 UTC 2026","","EOD","",""
"","391","Download ""Upload' Template","Core_Banking_QA","Tue Mar 10 13:41:39 UTC 2026","passed","Tue Mar 10 13:41:40 UTC 2026","GLAccounts > Bulk","Setup","",""
"","436","Product Pending","Core_Banking_QA","Tue Mar 10 13:39:33 UTC 2026","passed","Tue Mar 10 13:39:33 UTC 2026","Products","Loan","",""
"","489","Approve Employee Request","Core_Banking_QA","Tue Mar 10 13:37:56 UTC 2026","failed","Tue Mar 10 13:37:56 UTC 2026","Employees > Single","User Management","",""
"","124","Update indiv. Denomination- Invalid id","Core_Banking_QA","Tue Mar 10 13:43:33 UTC 2026","passed","Tue Mar 10 13:43:34 UTC 2026","Currency Denominations","Cash Management","",""
"","92","Vendor Pending - Unauthorized","Core_Banking_QA","Tue Mar 10 13:42:19 UTC 2026","passed","Tue Mar 10 13:42:19 UTC 2026","Vendor Management","Instruments","",""
"","90","Payoff","Core_Banking_QA","Tue Mar 10 13:39:49 UTC 2026","failed","Tue Mar 10 13:39:49 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","241","Create User Transaction Limits - TransactionLimitIds","Core_Banking_QA","Tue Mar 10 13:38:30 UTC 2026","passed","Tue Mar 10 13:38:31 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","291","EOD Batch job-Invalid token","Core_Banking_QA","Tue Mar 10 13:43:13 UTC 2026","failed","Tue Mar 10 13:43:13 UTC 2026","","EOD","",""
"","163","Create Fees done","Core_Banking_QA","Tue Mar 10 13:39:39 UTC 2026","passed","Tue Mar 10 13:39:40 UTC 2026","Fees","Loan","",""
"","412","Create Branch","Core_Banking_QA","Tue Mar 10 13:42:08 UTC 2026","failed","Tue Mar 10 13:42:09 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","92","Batch: Approve/Reject All- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:30 UTC 2026","passed","Tue Mar 10 13:40:30 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","94","Pending Account Setup- Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:34 UTC 2026","failed","Tue Mar 10 13:41:34 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","93","Add Document done","Core_Banking_QA","Tue Mar 10 13:40:40 UTC 2026","passed","Tue Mar 10 13:40:40 UTC 2026","Documents","Accounts","",""
"","177","Reject Request","Core_Banking_QA","Tue Mar 10 13:39:47 UTC 2026","failed","Tue Mar 10 13:39:47 UTC 2026","Documents","Loan","",""
"","417","Currencies: Pending","Core_Banking_QA","Tue Mar 10 13:39:38 UTC 2026","passed","Tue Mar 10 13:39:39 UTC 2026","Currencies","Loan","",""
"","540","Approved: Report Setup","Core_Banking_QA","Tue Mar 10 13:43:04 UTC 2026","passed","Tue Mar 10 13:43:04 UTC 2026","Report Setup","Reports","",""
"","89","Approve Request - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:32 UTC 2026","passed","Tue Mar 10 13:38:32 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","336","Reject Request","Core_Banking_QA","Tue Mar 10 13:38:52 UTC 2026","failed","Tue Mar 10 13:38:52 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","97","Approve Accounts – Filter non-existent AccountNumber","Core_Banking_QA","Tue Mar 10 13:40:27 UTC 2026","passed","Tue Mar 10 13:40:27 UTC 2026","Internal Accounts > Single","Accounts","",""
"","355","Cancel Permission Request done","Core_Banking_QA","Tue Mar 10 13:38:54 UTC 2026","passed","Tue Mar 10 13:38:54 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","93","Delete Employee - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:00 UTC 2026","failed","Tue Mar 10 13:38:01 UTC 2026","Employees > Single","User Management","",""
"","234","Assign Permission to Role","Core_Banking_QA","Tue Mar 10 13:38:58 UTC 2026","failed","Tue Mar 10 13:38:58 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","535","Approved","Core_Banking_QA","Tue Mar 10 13:39:05 UTC 2026","passed","Tue Mar 10 13:39:06 UTC 2026","Retail Customer","Customer Management","",""
"","90","Denomination by ID- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:31 UTC 2026","passed","Tue Mar 10 13:43:31 UTC 2026","Currency Denominations","Cash Management","",""
