"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","462","Reject Request","Core_Banking_QA","Wed Mar 11 10:11:11 UTC 2026","failed","Wed Mar 11 10:11:11 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","130","Summary Counter- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:38 UTC 2026","passed","Wed Mar 11 09:59:38 UTC 2026","Customer Accounts","Accounts","",""
"","5731","Placeholders: Pending","Core_Banking_QA","Wed Mar 11 10:00:20 UTC 2026","failed","Wed Mar 11 10:00:26 UTC 2026","Placeholder","Setup","",""
"","409","Approved: User Transaction Limits - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:07 UTC 2026","passed","Wed Mar 11 09:57:07 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","1588","Approved by ID","Core_Banking_QA","Wed Mar 11 09:58:11 UTC 2026","passed","Wed Mar 11 09:58:13 UTC 2026","Corporate Customer","Customer Management","",""
"","440","Approve Employee Request","Core_Banking_QA","Wed Mar 11 09:56:23 UTC 2026","failed","Wed Mar 11 09:56:23 UTC 2026","Employees > Single","User Management","",""
"","1210","Create Employee","Core_Banking_QA","Wed Mar 11 09:56:18 UTC 2026","passed","Wed Mar 11 09:56:20 UTC 2026","Employees > Single","User Management","",""
"","63","States","Core_Banking_QA","Wed Mar 11 10:12:59 UTC 2026","broken","Wed Mar 11 10:12:59 UTC 2026","","Location","",""
"","441","Update Currency pair","Core_Banking_QA","Wed Mar 11 10:00:47 UTC 2026","failed","Wed Mar 11 10:00:47 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","131","Deactivate Pair - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:50 UTC 2026","failed","Wed Mar 11 10:00:50 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","142","Transaction Call Over Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:11:43 UTC 2026","failed","Wed Mar 11 10:11:43 UTC 2026","Report","Reports","",""
"","273","Approve Request","Core_Banking_QA","Wed Mar 11 09:57:26 UTC 2026","failed","Wed Mar 11 09:57:26 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","133","Approve Currency - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:57 UTC 2026","failed","Wed Mar 11 10:00:58 UTC 2026","Currencies > Currencies","Setup","",""
"","132","Cancel Request- Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:30 UTC 2026","failed","Wed Mar 11 09:56:30 UTC 2026","Employees > Single","User Management","",""
"","124","Reject Request- Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:27 UTC 2026","failed","Wed Mar 11 09:57:27 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","442","Currency Pairs Rate History","Core_Banking_QA","Wed Mar 11 10:00:48 UTC 2026","passed","Wed Mar 11 10:00:48 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","417","Loan: Approved","Core_Banking_QA","Wed Mar 11 09:58:54 UTC 2026","passed","Wed Mar 11 09:58:54 UTC 2026","Loan Product > Loan Products","Loan","",""
"","135","Restore Placeholder - Not Deleted","Core_Banking_QA","Wed Mar 11 10:00:45 UTC 2026","passed","Wed Mar 11 10:00:45 UTC 2026","Placeholder","Setup","",""
"","141","Export Overdraft Report - Success","Core_Banking_QA","Wed Mar 11 10:12:48 UTC 2026","failed","Wed Mar 11 10:12:48 UTC 2026","Report","Reports","",""
"","141","Export Term Deposit Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:12:09 UTC 2026","failed","Wed Mar 11 10:12:09 UTC 2026","Report","Reports","",""
"","408","Grant Permission","Core_Banking_QA","Wed Mar 11 09:57:28 UTC 2026","failed","Wed Mar 11 09:57:29 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","360","Finalize Reset Password","Core_Banking_QA","Wed Mar 11 09:56:18 UTC 2026","failed","Wed Mar 11 09:56:18 UTC 2026","","Auth","",""
"","575","Lock User Account","Core_Banking_QA","Wed Mar 11 09:56:51 UTC 2026","passed","Wed Mar 11 09:56:51 UTC 2026","User Management > Single","User Management","",""
"","138","Export Overdraft Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:12:48 UTC 2026","failed","Wed Mar 11 10:12:48 UTC 2026","Report","Reports","",""
"","133","Create Denomination- exist already","Core_Banking_QA","Wed Mar 11 10:13:05 UTC 2026","passed","Wed Mar 11 10:13:05 UTC 2026","Currency Denominations","Cash Management","",""
"","23402","Approve Batch","Core_Banking_QA","Wed Mar 11 10:10:13 UTC 2026","failed","Wed Mar 11 10:10:36 UTC 2026","GLAccounts > Bulk","Setup","",""
"","133","Approve Request - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:03 UTC 2026","passed","Wed Mar 11 09:57:03 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","207","Cancel Request","Core_Banking_QA","Wed Mar 11 09:58:34 UTC 2026","failed","Wed Mar 11 09:58:34 UTC 2026","Currencies","Loan","",""
"","313","Approve Request","Core_Banking_QA","Wed Mar 11 10:11:15 UTC 2026","passed","Wed Mar 11 10:11:16 UTC 2026","Vendor Management","Instruments","",""
"","132","Restore Placeholder - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:45 UTC 2026","failed","Wed Mar 11 10:00:45 UTC 2026","Placeholder","Setup","",""
"","136","PEP Transactions Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:12:49 UTC 2026","failed","Wed Mar 11 10:12:49 UTC 2026","Report","Reports","",""
"","365","Delete Set","Core_Banking_QA","Wed Mar 11 10:11:11 UTC 2026","failed","Wed Mar 11 10:11:12 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","3467","Remove Lien","Core_Banking_QA","Wed Mar 11 10:00:02 UTC 2026","failed","Wed Mar 11 10:00:05 UTC 2026","Liens > Account Lien","Transactions","",""
"","279","Get Batch User by ID - Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:56 UTC 2026","passed","Wed Mar 11 09:56:56 UTC 2026","User Management > Bulk","User Management","",""
"","453","Reject Request","Core_Banking_QA","Wed Mar 11 09:59:00 UTC 2026","failed","Wed Mar 11 09:59:01 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","386","Approve Pair","Core_Banking_QA","Wed Mar 11 10:00:50 UTC 2026","failed","Wed Mar 11 10:00:51 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","132","Deactivate User - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:50 UTC 2026","failed","Wed Mar 11 09:56:50 UTC 2026","User Management > Single","User Management","",""
"","346","Delete Employee -Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:27 UTC 2026","passed","Wed Mar 11 09:56:28 UTC 2026","Employees > Single","User Management","",""
"","374","Currency by ID - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:54 UTC 2026","failed","Wed Mar 11 10:00:54 UTC 2026","Currencies > Currencies","Setup","",""
"","402","Approve Request: Tlll","Core_Banking_QA","Wed Mar 11 09:57:00 UTC 2026","failed","Wed Mar 11 09:57:00 UTC 2026","User Management > Tills","User Management","",""
"","138","Pending- Unauthorized","Core_Banking_QA","Wed Mar 11 10:10:50 UTC 2026","failed","Wed Mar 11 10:10:50 UTC 2026","Charges","Setup","",""
"","133","Delete- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:44 UTC 2026","passed","Wed Mar 11 09:59:44 UTC 2026","Customer Accounts","Accounts","",""
"","311","Cancel Request","Core_Banking_QA","Wed Mar 11 09:58:36 UTC 2026","failed","Wed Mar 11 09:58:36 UTC 2026","Fees","Loan","",""
"","624","Pending by ID: User Transaction Limits","Core_Banking_QA","Wed Mar 11 09:57:07 UTC 2026","passed","Wed Mar 11 09:57:08 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","138","Cancel Mandate done","Core_Banking_QA","Wed Mar 11 09:59:49 UTC 2026","passed","Wed Mar 11 09:59:49 UTC 2026","Mandate done","Accounts","",""
"","133","Currency Pairs - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:49 UTC 2026","failed","Wed Mar 11 10:00:49 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","440","Download Sample- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:34 UTC 2026","passed","Wed Mar 11 09:59:34 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","360","Delete Charges","Core_Banking_QA","Wed Mar 11 10:10:53 UTC 2026","failed","Wed Mar 11 10:10:53 UTC 2026","Charges","Setup","",""
"","272","Permission by ID - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:36 UTC 2026","passed","Wed Mar 11 09:57:36 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","3369","Approved by Id","Core_Banking_QA","Wed Mar 11 09:57:47 UTC 2026","passed","Wed Mar 11 09:57:51 UTC 2026","Retail Customer","Customer Management","",""
"","205","Pending by ID","Core_Banking_QA","Wed Mar 11 09:58:43 UTC 2026","passed","Wed Mar 11 09:58:43 UTC 2026","Product Parameters","Loan","",""
"","278","Get User- Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:47 UTC 2026","passed","Wed Mar 11 09:56:48 UTC 2026","User Management > Single","User Management","",""
"","167","Create Placeholder - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:20 UTC 2026","passed","Wed Mar 11 10:00:20 UTC 2026","Placeholder","Setup","",""
"","128","Create Internal Account- Invalid Input","Core_Banking_QA","Wed Mar 11 09:59:25 UTC 2026","passed","Wed Mar 11 09:59:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","444","Export Dom Withdrawal Report - Success","Core_Banking_QA","Wed Mar 11 10:11:30 UTC 2026","passed","Wed Mar 11 10:11:30 UTC 2026","Report","Reports","",""
"","131","Reject Pair - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:51 UTC 2026","failed","Wed Mar 11 10:00:51 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","6931","Export Ledger Report - Success","Core_Banking_QA","Wed Mar 11 10:12:16 UTC 2026","passed","Wed Mar 11 10:12:23 UTC 2026","Report","Reports","",""
"","60138","Approved","Core_Banking_QA","Wed Mar 11 10:06:36 UTC 2026","passed","Wed Mar 11 10:07:36 UTC 2026","GLAccounts > Single","Setup","",""
"","268","Create Role - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:17 UTC 2026","passed","Wed Mar 11 09:57:17 UTC 2026","Roles and permissions > Roles","User Management","",""
"","124","Demand","Core_Banking_QA","Wed Mar 11 09:58:45 UTC 2026","failed","Wed Mar 11 09:58:45 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","368","Password Reset - Not Found","Core_Banking_QA","Wed Mar 11 09:56:17 UTC 2026","passed","Wed Mar 11 09:56:18 UTC 2026","","Auth","",""
"","676","Delete Employee","Core_Banking_QA","Wed Mar 11 09:56:27 UTC 2026","failed","Wed Mar 11 09:56:27 UTC 2026","Employees > Single","User Management","",""
"","266","Approve Request - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:13 UTC 2026","passed","Wed Mar 11 09:57:13 UTC 2026","Transaction Limits > Limits","User Management","",""
"","369","Pending: Batch Job Setup- Unauthorized","Core_Banking_QA","Wed Mar 11 10:12:55 UTC 2026","failed","Wed Mar 11 10:12:55 UTC 2026","","EOD","",""
"","136","Pending by ID- Unauthorized","Core_Banking_QA","Wed Mar 11 10:10:50 UTC 2026","failed","Wed Mar 11 10:10:51 UTC 2026","Charges","Setup","",""
"","522","Pending - Success","Core_Banking_QA","Wed Mar 11 09:59:13 UTC 2026","passed","Wed Mar 11 09:59:14 UTC 2026","Customer Products","Products / All Products","",""
"","692","Approve Request","Core_Banking_QA","Wed Mar 11 09:58:35 UTC 2026","passed","Wed Mar 11 09:58:36 UTC 2026","Fees","Loan","",""
"","2014","Update GL Account","Core_Banking_QA","Wed Mar 11 10:08:36 UTC 2026","passed","Wed Mar 11 10:08:38 UTC 2026","GLAccounts > Single","Setup","",""
"","497","Status - Active","Core_Banking_QA","Wed Mar 11 09:58:06 UTC 2026","failed","Wed Mar 11 09:58:06 UTC 2026","Retail Customer","Customer Management","",""
"","126","Status - Unauthorized","Core_Banking_QA","Wed Mar 11 09:58:06 UTC 2026","passed","Wed Mar 11 09:58:06 UTC 2026","Retail Customer","Customer Management","",""
"","132","Pending by Id- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:51 UTC 2026","passed","Wed Mar 11 09:59:51 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","811","Cancel Request done","Core_Banking_QA","Wed Mar 11 09:59:54 UTC 2026","failed","Wed Mar 11 09:59:54 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","278","Approve Request- Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:44 UTC 2026","passed","Wed Mar 11 09:56:44 UTC 2026","User Management > Single","User Management","",""
"","132","Get Users - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:46 UTC 2026","passed","Wed Mar 11 09:56:46 UTC 2026","User Management > Single","User Management","",""
"","122","Restore Role - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:22 UTC 2026","failed","Wed Mar 11 09:57:22 UTC 2026","Roles and permissions > Roles","User Management","",""
"","128","Summary Counter- invalid token","Core_Banking_QA","Wed Mar 11 09:59:32 UTC 2026","passed","Wed Mar 11 09:59:32 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","276","Approve Request: Tlll - Invalid","Core_Banking_QA","Wed Mar 11 09:57:00 UTC 2026","passed","Wed Mar 11 09:57:00 UTC 2026","User Management > Tills","User Management","",""
"","368","EOD-Unauthorized","Core_Banking_QA","Wed Mar 11 10:12:56 UTC 2026","failed","Wed Mar 11 10:12:57 UTC 2026","","EOD","",""
"","276","Nudge Approver - Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:53 UTC 2026","passed","Wed Mar 11 09:56:53 UTC 2026","User Management > Single","User Management","",""
"","132","Pending by ID- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:45 UTC 2026","failed","Wed Mar 11 09:59:45 UTC 2026","Account Holders","Accounts","",""
"","456","Update Branch Details","Core_Banking_QA","Wed Mar 11 10:11:02 UTC 2026","failed","Wed Mar 11 10:11:02 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","134","Update Currency - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:57 UTC 2026","failed","Wed Mar 11 10:00:57 UTC 2026","Currencies > Currencies","Setup","",""
"","137","Export Account Turnover Report - Success","Core_Banking_QA","Wed Mar 11 10:12:50 UTC 2026","passed","Wed Mar 11 10:12:50 UTC 2026","Report","Reports","",""
"","395","EOD Batch job Setup","Core_Banking_QA","Wed Mar 11 10:12:53 UTC 2026","passed","Wed Mar 11 10:12:54 UTC 2026","","EOD","",""
"","132","Bulk Upload - Invalid File","Core_Banking_QA","Wed Mar 11 09:56:55 UTC 2026","failed","Wed Mar 11 09:56:55 UTC 2026","User Management > Bulk","User Management","",""
"","265","Delete Role - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:21 UTC 2026","passed","Wed Mar 11 09:57:22 UTC 2026","Roles and permissions > Roles","User Management","",""
"","132","Cancel Request- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:43 UTC 2026","passed","Wed Mar 11 09:59:43 UTC 2026","Customer Accounts","Accounts","",""
"","135","Update indiv. Denomination- Invalid id","Core_Banking_QA","Wed Mar 11 10:13:03 UTC 2026","passed","Wed Mar 11 10:13:03 UTC 2026","Currency Denominations","Cash Management","",""
"","371","Create Bank","Core_Banking_QA","Wed Mar 11 10:10:57 UTC 2026","failed","Wed Mar 11 10:10:58 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","136","Pending Account Setup- Unauthorized","Core_Banking_QA","Wed Mar 11 10:01:58 UTC 2026","failed","Wed Mar 11 10:01:58 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","363","Delete Holiday","Core_Banking_QA","Wed Mar 11 10:10:45 UTC 2026","failed","Wed Mar 11 10:10:45 UTC 2026","Calendar","Setup","",""
"","317","Create User Transaction Limits - TransactionLimitIds","Core_Banking_QA","Wed Mar 11 09:57:01 UTC 2026","passed","Wed Mar 11 09:57:01 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","720","All Permissions","Core_Banking_QA","Wed Mar 11 09:57:34 UTC 2026","passed","Wed Mar 11 09:57:35 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","135","Bulk Upload- Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:32 UTC 2026","failed","Wed Mar 11 09:56:32 UTC 2026","Employees > Batches","User Management","",""
"","277","Activate User - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:49 UTC 2026","failed","Wed Mar 11 09:56:49 UTC 2026","User Management > Single","User Management","",""
"","364","Summary Counter Employee- Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:31 UTC 2026","failed","Wed Mar 11 09:56:31 UTC 2026","Employees > Batches","User Management","",""
"","134","Approved Denomination: currency code- lower case","Core_Banking_QA","Wed Mar 11 10:13:01 UTC 2026","passed","Wed Mar 11 10:13:01 UTC 2026","Currency Denominations","Cash Management","",""
"","123","Pending- Invalid token","Core_Banking_QA","Wed Mar 11 09:58:37 UTC 2026","failed","Wed Mar 11 09:58:37 UTC 2026","Instruments","Loan","",""
"","123","Create Transaction Limits - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:11 UTC 2026","failed","Wed Mar 11 09:57:11 UTC 2026","Transaction Limits > Limits","User Management","",""
"","141","Update Freeze done","Core_Banking_QA","Wed Mar 11 09:59:54 UTC 2026","failed","Wed Mar 11 09:59:54 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","133","Denomination by ID- Unauthorized","Core_Banking_QA","Wed Mar 11 10:13:00 UTC 2026","failed","Wed Mar 11 10:13:00 UTC 2026","Currency Denominations","Cash Management","",""
"","280","Bulk Upload - Empty Name","Core_Banking_QA","Wed Mar 11 09:56:32 UTC 2026","failed","Wed Mar 11 09:56:33 UTC 2026","Employees > Batches","User Management","",""
"","137","Trial Balance Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:12:48 UTC 2026","failed","Wed Mar 11 10:12:48 UTC 2026","Report","Reports","",""
"","124","Bulk Upload: Download Template-Invalid token","Core_Banking_QA","Wed Mar 11 09:59:30 UTC 2026","passed","Wed Mar 11 09:59:30 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","374","Approve Holiday","Core_Banking_QA","Wed Mar 11 10:10:42 UTC 2026","failed","Wed Mar 11 10:10:43 UTC 2026","Calendar","Setup","",""
"","131","Get User - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:48 UTC 2026","passed","Wed Mar 11 09:56:48 UTC 2026","User Management > Single","User Management","",""
