"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Accounts: Approved- Invalid token","Core_Banking_QA","Sun Jan 25 20:46:58 UTC 2026","passed","Sun Jan 25 20:46:58 UTC 2026","Internal Accounts > Single","Accounts","",""
"","486","Pending","Core_Banking_QA","Sun Jan 25 20:45:55 UTC 2026","passed","Sun Jan 25 20:45:55 UTC 2026","GL Subhead","Loan","",""
"","170","Approved by ID- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:44 UTC 2026","failed","Sun Jan 25 20:47:44 UTC 2026","Customer Accounts","Accounts","",""
"","311","Approved Mandates done","Core_Banking_QA","Sun Jan 25 20:47:53 UTC 2026","passed","Sun Jan 25 20:47:53 UTC 2026","Mandate done","Accounts","",""
"","238","Approved by ID - Invalid ID","Core_Banking_QA","Sun Jan 25 20:45:02 UTC 2026","passed","Sun Jan 25 20:45:02 UTC 2026","Corporate Customer","Customer Management","",""
"","150","Reject Request","Core_Banking_QA","Sun Jan 25 20:49:24 UTC 2026","passed","Sun Jan 25 20:49:24 UTC 2026","Vendor Management","Instruments","",""
"","157","Currency Pair - Already Exist","Core_Banking_QA","Sun Jan 25 20:48:36 UTC 2026","passed","Sun Jan 25 20:48:36 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","229","Currencies","Core_Banking_QA","Sun Jan 25 20:48:40 UTC 2026","passed","Sun Jan 25 20:48:40 UTC 2026","Currencies > Currencies","Setup","",""
"","399","Ledger Report - Success","Core_Banking_QA","Sun Jan 25 20:49:42 UTC 2026","passed","Sun Jan 25 20:49:43 UTC 2026","Report","Reports","",""
"","216","Pending Requests: Till","Core_Banking_QA","Sun Jan 25 20:44:19 UTC 2026","passed","Sun Jan 25 20:44:20 UTC 2026","User Management > Tills","User Management","",""
"","239","Upgrade Customer","Core_Banking_QA","Sun Jan 25 20:47:29 UTC 2026","passed","Sun Jan 25 20:47:29 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","221","Batches by id - Invalid ID","Core_Banking_QA","Sun Jan 25 20:43:57 UTC 2026","passed","Sun Jan 25 20:43:57 UTC 2026","Employees > Batches","User Management","",""
"","257","Update Picture - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:58 UTC 2026","passed","Sun Jan 25 20:44:58 UTC 2026","Retail Customer","Customer Management","",""
"","224","Pending: Report Setup","Core_Banking_QA","Sun Jan 25 20:49:50 UTC 2026","passed","Sun Jan 25 20:49:50 UTC 2026","Report Setup","Reports","",""
"","222","Delete Holiday","Core_Banking_QA","Sun Jan 25 20:48:53 UTC 2026","passed","Sun Jan 25 20:48:53 UTC 2026","Calendar","Setup","",""
"","218","Approve Request - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:22 UTC 2026","passed","Sun Jan 25 20:44:23 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","224","Bulk Upload","Core_Banking_QA","Sun Jan 25 20:48:49 UTC 2026","passed","Sun Jan 25 20:48:49 UTC 2026","GLAccounts > Bulk","Setup","",""
"","302","Validate 2FA Token","Core_Banking_QA","Sun Jan 25 20:43:42 UTC 2026","failed","Sun Jan 25 20:43:43 UTC 2026","","Auth","",""
"","238","Update Customer - Invalid ID","Core_Banking_QA","Sun Jan 25 20:45:04 UTC 2026","passed","Sun Jan 25 20:45:04 UTC 2026","Corporate Customer","Customer Management","",""
"","238","Update Customer - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:57 UTC 2026","passed","Sun Jan 25 20:44:58 UTC 2026","Retail Customer","Customer Management","",""
"","467","Accounts: Approved- Filter AccountNumber","Core_Banking_QA","Sun Jan 25 20:46:57 UTC 2026","passed","Sun Jan 25 20:46:58 UTC 2026","Internal Accounts > Single","Accounts","",""
"","808","Customer Stats","Core_Banking_QA","Sun Jan 25 20:44:49 UTC 2026","passed","Sun Jan 25 20:44:50 UTC 2026","Retail Customer","Customer Management","",""
"","1296","Cancel Request","Core_Banking_QA","Sun Jan 25 20:46:13 UTC 2026","passed","Sun Jan 25 20:46:14 UTC 2026","Loan Product > Loan Products","Loan","",""
"","220","Approve Batch Request - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:19 UTC 2026","passed","Sun Jan 25 20:44:19 UTC 2026","User Management > Bulk","User Management","",""
"","361","User Details in a Batch","Core_Banking_QA","Sun Jan 25 20:44:18 UTC 2026","passed","Sun Jan 25 20:44:18 UTC 2026","User Management > Bulk","User Management","",""
"","592","Interest Versions by ID done","Core_Banking_QA","Sun Jan 25 20:48:08 UTC 2026","passed","Sun Jan 25 20:48:08 UTC 2026","Account Interests done","Accounts","",""
"","242","Product by ID - Wrong ID","Core_Banking_QA","Sun Jan 25 20:46:32 UTC 2026","passed","Sun Jan 25 20:46:32 UTC 2026","Internal Product","Products / All Products","",""
"","313","Batch: Approve/Reject All- Null Id","Core_Banking_QA","Sun Jan 25 20:47:08 UTC 2026","passed","Sun Jan 25 20:47:08 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","573","Cancel Request","Core_Banking_QA","Sun Jan 25 20:46:06 UTC 2026","passed","Sun Jan 25 20:46:07 UTC 2026","Product Parameters","Loan","",""
"","682","Reject Denomination","Core_Banking_QA","Sun Jan 25 20:50:17 UTC 2026","passed","Sun Jan 25 20:50:18 UTC 2026","Currency Denominations","Cash Management","",""
"","499","Currency by ID","Core_Banking_QA","Sun Jan 25 20:48:41 UTC 2026","passed","Sun Jan 25 20:48:41 UTC 2026","Currencies > Currencies","Setup","",""
"","495","Product by ID - Success","Core_Banking_QA","Sun Jan 25 20:46:32 UTC 2026","passed","Sun Jan 25 20:46:32 UTC 2026","Internal Product","Products / All Products","",""
"","236","Role Transaction Limits: Pending","Core_Banking_QA","Sun Jan 25 20:44:39 UTC 2026","passed","Sun Jan 25 20:44:40 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","246","Pending Documents by ID","Core_Banking_QA","Sun Jan 25 20:47:51 UTC 2026","passed","Sun Jan 25 20:47:51 UTC 2026","Documents","Accounts","",""
"","236","Approved","Core_Banking_QA","Sun Jan 25 20:44:51 UTC 2026","passed","Sun Jan 25 20:44:51 UTC 2026","Retail Customer","Customer Management","",""
"","230","Currency Pair","Core_Banking_QA","Sun Jan 25 20:48:36 UTC 2026","passed","Sun Jan 25 20:48:36 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","377","Get Batch Users","Core_Banking_QA","Sun Jan 25 20:44:17 UTC 2026","passed","Sun Jan 25 20:44:17 UTC 2026","User Management > Bulk","User Management","",""
"","236","Approve Request","Core_Banking_QA","Sun Jan 25 20:44:44 UTC 2026","passed","Sun Jan 25 20:44:44 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","225","Reject Employee Request - Already-Modifies","Core_Banking_QA","Sun Jan 25 20:43:50 UTC 2026","passed","Sun Jan 25 20:43:50 UTC 2026","Employees > Single","User Management","",""
"","252","Create Employee","Core_Banking_QA","Sun Jan 25 20:43:47 UTC 2026","passed","Sun Jan 25 20:43:47 UTC 2026","Employees > Single","User Management","",""
"","151","Account Opening Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:37 UTC 2026","failed","Sun Jan 25 20:49:37 UTC 2026","Report","Reports","",""
"","222","Approve Weekend","Core_Banking_QA","Sun Jan 25 20:48:52 UTC 2026","passed","Sun Jan 25 20:48:53 UTC 2026","Calendar","Setup","",""
"","402","Export Account status Report - Success","Core_Banking_QA","Sun Jan 25 20:49:26 UTC 2026","passed","Sun Jan 25 20:49:27 UTC 2026","Report","Reports","",""
"","838","Approved Request","Core_Banking_QA","Sun Jan 25 20:46:12 UTC 2026","failed","Sun Jan 25 20:46:13 UTC 2026","Loan Product > Loan Products","Loan","",""
"","233","Customer Segment Done","Core_Banking_QA","Sun Jan 25 20:44:52 UTC 2026","passed","Sun Jan 25 20:44:52 UTC 2026","Retail Customer","Customer Management","",""
"","224","Authorize Transaction","Core_Banking_QA","Sun Jan 25 20:48:17 UTC 2026","passed","Sun Jan 25 20:48:17 UTC 2026","My Transaction > Single","Transactions","",""
"","167","Account Enquiry- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:43 UTC 2026","passed","Sun Jan 25 20:47:44 UTC 2026","Customer Accounts","Accounts","",""
"","2119","Transaction Call Over Report - Success","Core_Banking_QA","Sun Jan 25 20:49:37 UTC 2026","failed","Sun Jan 25 20:49:40 UTC 2026","Report","Reports","",""
"","449","Export Account Turnover Report - Success","Core_Banking_QA","Sun Jan 25 20:49:49 UTC 2026","passed","Sun Jan 25 20:49:49 UTC 2026","Report","Reports","",""
"","516","Download Sample- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:15 UTC 2026","passed","Sun Jan 25 20:47:16 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","245","Freeze History","Core_Banking_QA","Sun Jan 25 20:47:57 UTC 2026","passed","Sun Jan 25 20:47:57 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","942","Update indiv. Denomination","Core_Banking_QA","Sun Jan 25 20:50:11 UTC 2026","passed","Sun Jan 25 20:50:12 UTC 2026","Currency Denominations","Cash Management","",""
"","166","Revoke Role - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:42 UTC 2026","passed","Sun Jan 25 20:44:42 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","362","Get Departments","Core_Banking_QA","Sun Jan 25 20:49:11 UTC 2026","passed","Sun Jan 25 20:49:12 UTC 2026","Departments","Setup","",""
"","156","Account Status Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:26 UTC 2026","failed","Sun Jan 25 20:49:26 UTC 2026","Report","Reports","",""
"","147","User Details in a Batch - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:18 UTC 2026","passed","Sun Jan 25 20:44:19 UTC 2026","User Management > Bulk","User Management","",""
"","224","Create User- Invalid Email","Core_Banking_QA","Sun Jan 25 20:44:03 UTC 2026","passed","Sun Jan 25 20:44:04 UTC 2026","User Management > Single","User Management","",""
"","158","Audit Logs Search- Invalid token","Core_Banking_QA","Sun Jan 25 20:48:29 UTC 2026","passed","Sun Jan 25 20:48:29 UTC 2026","","Logs","",""
"","146","Delete User by ID - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:12 UTC 2026","passed","Sun Jan 25 20:44:12 UTC 2026","User Management > Single","User Management","",""
"","170","Approved Denomination- Invalid token","Core_Banking_QA","Sun Jan 25 20:50:04 UTC 2026","failed","Sun Jan 25 20:50:05 UTC 2026","Currency Denominations","Cash Management","",""
"","1031","Approved by ID","Core_Banking_QA","Sun Jan 25 20:46:15 UTC 2026","passed","Sun Jan 25 20:46:16 UTC 2026","Loan Product > Loan Products","Loan","",""
"","221","Approved by ID: Report Setup","Core_Banking_QA","Sun Jan 25 20:49:50 UTC 2026","passed","Sun Jan 25 20:49:50 UTC 2026","Report Setup","Reports","",""
"","154","Delete Placeholder - Already Deleted","Core_Banking_QA","Sun Jan 25 20:48:35 UTC 2026","passed","Sun Jan 25 20:48:35 UTC 2026","Placeholder","Setup","",""
"","238","Status - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:59 UTC 2026","passed","Sun Jan 25 20:44:59 UTC 2026","Retail Customer","Customer Management","",""
"","509","Download 'Bulk Upload' Template","Core_Banking_QA","Sun Jan 25 20:43:55 UTC 2026","failed","Sun Jan 25 20:43:55 UTC 2026","Employees > Batches","User Management","",""
"","224","Download ""Upload' Template","Core_Banking_QA","Sun Jan 25 20:48:49 UTC 2026","failed","Sun Jan 25 20:48:49 UTC 2026","GLAccounts > Bulk","Setup","",""
"","4369","Approve Request","Core_Banking_QA","Sun Jan 25 20:47:36 UTC 2026","passed","Sun Jan 25 20:47:41 UTC 2026","Customer Accounts","Accounts","",""
"","249","Download ""Batch Upload"" Template - Wrong Format","Core_Banking_QA","Sun Jan 25 20:44:16 UTC 2026","passed","Sun Jan 25 20:44:16 UTC 2026","User Management > Bulk","User Management","",""
"","222","Approved by ID","Core_Banking_QA","Sun Jan 25 20:49:09 UTC 2026","passed","Sun Jan 25 20:49:10 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","218","Approve Request - Not Found","Core_Banking_QA","Sun Jan 25 20:44:22 UTC 2026","passed","Sun Jan 25 20:44:22 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","534","Reject Request","Core_Banking_QA","Sun Jan 25 20:46:54 UTC 2026","passed","Sun Jan 25 20:46:55 UTC 2026","Internal Accounts > Single","Accounts","",""
"","153","Trial Balance Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:45 UTC 2026","failed","Sun Jan 25 20:49:45 UTC 2026","Report","Reports","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","255","Create Password Policy - Required Fields","Core_Banking_QA","Sun Jan 25 20:43:36 UTC 2026","passed","Sun Jan 25 20:43:36 UTC 2026","","Auth","",""
"","241","Pending by ID- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:50 UTC 2026","passed","Sun Jan 25 20:47:50 UTC 2026","Account Holders","Accounts","",""
"","164","Reject Request - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:32 UTC 2026","passed","Sun Jan 25 20:44:32 UTC 2026","Transaction Limits > Limits","User Management","",""
"","240","Unfreeze Account done","Core_Banking_QA","Sun Jan 25 20:47:58 UTC 2026","failed","Sun Jan 25 20:47:59 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","146","Download ""Batch Upload"" Template -  Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:16 UTC 2026","passed","Sun Jan 25 20:44:16 UTC 2026","User Management > Bulk","User Management","",""
"","2445","Approve Loan Collaterals","Core_Banking_QA","Sun Jan 25 20:46:24 UTC 2026","failed","Sun Jan 25 20:46:27 UTC 2026","Loan Collaterals","Loan","",""
"","222","Approved","Core_Banking_QA","Sun Jan 25 20:48:48 UTC 2026","passed","Sun Jan 25 20:48:48 UTC 2026","GLAccounts > Single","Setup","",""
"","153","Dom Withdrawal Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:36 UTC 2026","failed","Sun Jan 25 20:49:36 UTC 2026","Report","Reports","",""
"","422","Term Deposit Report - Success","Core_Banking_QA","Sun Jan 25 20:49:40 UTC 2026","passed","Sun Jan 25 20:49:40 UTC 2026","Report","Reports","",""
"","235","Update Role","Core_Banking_QA","Sun Jan 25 20:44:36 UTC 2026","passed","Sun Jan 25 20:44:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","234","Validate BVN -Invalid BVN","Core_Banking_QA","Sun Jan 25 20:44:57 UTC 2026","passed","Sun Jan 25 20:44:57 UTC 2026","Retail Customer","Customer Management","",""
"","228","Create Placeholder - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:32 UTC 2026","passed","Sun Jan 25 20:48:32 UTC 2026","Placeholder","Setup","",""
"","293","Update Denomination- Invalid payload","Core_Banking_QA","Sun Jan 25 20:50:13 UTC 2026","passed","Sun Jan 25 20:50:14 UTC 2026","Currency Denominations","Cash Management","",""
"","147","Get User - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:08 UTC 2026","passed","Sun Jan 25 20:44:08 UTC 2026","User Management > Single","User Management","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","301","Aes Decrypt","Core_Banking_QA","Sun Jan 25 20:43:41 UTC 2026","passed","Sun Jan 25 20:43:41 UTC 2026","","Auth","",""
