"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","637","Branches: Pending","Core_Banking_QA","Fri Mar 06 08:15:48 UTC 2026","passed","Fri Mar 06 08:15:48 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","91","Customer: Pending - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:58 UTC 2026","failed","Fri Mar 06 07:59:58 UTC 2026","Retail Customer","Customer Management","",""
"","568","Cancel Request","Core_Banking_QA","Fri Mar 06 08:00:41 UTC 2026","passed","Fri Mar 06 08:00:42 UTC 2026","Fees","Loan","",""
"","433","Approve Request: Tlll","Core_Banking_QA","Fri Mar 06 07:59:12 UTC 2026","failed","Fri Mar 06 07:59:12 UTC 2026","User Management > Tills","User Management","",""
"","437","GL Account by ID","Core_Banking_QA","Fri Mar 06 08:05:34 UTC 2026","passed","Fri Mar 06 08:05:34 UTC 2026","GLAccounts > Single","Setup","",""
"","154","Update Account(s) in a Batch done","Core_Banking_QA","Fri Mar 06 08:01:30 UTC 2026","passed","Fri Mar 06 08:01:31 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","158","Create Document done","Core_Banking_QA","Fri Mar 06 08:00:46 UTC 2026","passed","Fri Mar 06 08:00:46 UTC 2026","Documents","Loan","",""
"","411","Password Reset - Not Found","Core_Banking_QA","Fri Mar 06 07:58:29 UTC 2026","passed","Fri Mar 06 07:58:30 UTC 2026","","Auth","",""
"","153","Upgrade Customer","Core_Banking_QA","Fri Mar 06 08:01:31 UTC 2026","passed","Fri Mar 06 08:01:31 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","325","Lock User Account - Invalid Email","Core_Banking_QA","Fri Mar 06 07:59:05 UTC 2026","passed","Fri Mar 06 07:59:05 UTC 2026","User Management > Single","User Management","",""
"","85","Approved Denomination: currency code- Invalid token","Core_Banking_QA","Fri Mar 06 08:17:20 UTC 2026","passed","Fri Mar 06 08:17:20 UTC 2026","Currency Denominations","Cash Management","",""
"","240","Grant Permission - Invalid UserID","Core_Banking_QA","Fri Mar 06 07:59:41 UTC 2026","passed","Fri Mar 06 07:59:42 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","91","Export Transaction Call Over Report - Success","Core_Banking_QA","Fri Mar 06 08:16:54 UTC 2026","failed","Fri Mar 06 08:16:54 UTC 2026","Report","Reports","",""
"","1148","Create Charges","Core_Banking_QA","Fri Mar 06 08:15:24 UTC 2026","passed","Fri Mar 06 08:15:25 UTC 2026","Charges","Setup","",""
"","475","Approved: indiv. Bank Params","Core_Banking_QA","Fri Mar 06 08:15:31 UTC 2026","passed","Fri Mar 06 08:15:32 UTC 2026","Bank > Bank Parameters","Setup","",""
"","865","Approved Request","Core_Banking_QA","Fri Mar 06 08:00:55 UTC 2026","passed","Fri Mar 06 08:00:55 UTC 2026","Loan Product > Loan Products","Loan","",""
"","308","Approve Request","Core_Banking_QA","Fri Mar 06 08:00:45 UTC 2026","failed","Fri Mar 06 08:00:46 UTC 2026","GL Subhead","Loan","",""
"","234","Pending by ID- Invalid token","Core_Banking_QA","Fri Mar 06 08:00:33 UTC 2026","failed","Fri Mar 06 08:00:33 UTC 2026","Products","Loan","",""
"","379","Reject Employee Request - Already-Modifies","Core_Banking_QA","Fri Mar 06 07:58:37 UTC 2026","failed","Fri Mar 06 07:58:37 UTC 2026","Employees > Single","User Management","",""
"","91","Create Denomination- Invalid token","Core_Banking_QA","Fri Mar 06 08:17:23 UTC 2026","passed","Fri Mar 06 08:17:23 UTC 2026","Currency Denominations","Cash Management","",""
"","92","Batch: Approve/Reject All- Empty Id","Core_Banking_QA","Fri Mar 06 08:01:27 UTC 2026","passed","Fri Mar 06 08:01:27 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","367","Restore Role","Core_Banking_QA","Fri Mar 06 07:59:33 UTC 2026","failed","Fri Mar 06 07:59:33 UTC 2026","Roles and permissions > Roles","User Management","",""
"","90","Export Cash Deposit Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:16:49 UTC 2026","passed","Fri Mar 06 08:16:49 UTC 2026","Report","Reports","",""
"","664","Pending by ID","Core_Banking_QA","Fri Mar 06 08:00:51 UTC 2026","passed","Fri Mar 06 08:00:52 UTC 2026","Loan Product > Loan Products","Loan","",""
"","84","Summary Counter- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:31 UTC 2026","passed","Fri Mar 06 08:01:32 UTC 2026","Customer Accounts","Accounts","",""
"","8638","Currency Pairs Rate History","Core_Banking_QA","Fri Mar 06 08:02:28 UTC 2026","passed","Fri Mar 06 08:02:36 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","94","All Permissions - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:48 UTC 2026","failed","Fri Mar 06 07:59:48 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","93","Create Denomination- Empty CurrencyCode","Core_Banking_QA","Fri Mar 06 08:17:22 UTC 2026","passed","Fri Mar 06 08:17:22 UTC 2026","Currency Denominations","Cash Management","",""
"","84","Restore Employee- Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:41 UTC 2026","failed","Fri Mar 06 07:58:41 UTC 2026","Employees > Single","User Management","",""
"","195","Audit Logs Search","Core_Banking_QA","Fri Mar 06 08:01:53 UTC 2026","passed","Fri Mar 06 08:01:54 UTC 2026","","Logs","",""
"","492","Reject Request","Core_Banking_QA","Fri Mar 06 08:15:53 UTC 2026","passed","Fri Mar 06 08:15:54 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","93","Currency Pair - Unauthorized","Core_Banking_QA","Fri Mar 06 08:02:20 UTC 2026","passed","Fri Mar 06 08:02:20 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","314","Create Role Limit - Invalid","Core_Banking_QA","Fri Mar 06 07:59:38 UTC 2026","passed","Fri Mar 06 07:59:38 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","84","Customer: All Pending- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:32 UTC 2026","passed","Fri Mar 06 08:01:32 UTC 2026","Customer Accounts","Accounts","",""
"","2724","Reject Request","Core_Banking_QA","Fri Mar 06 08:00:52 UTC 2026","passed","Fri Mar 06 08:00:54 UTC 2026","Loan Product > Loan Products","Loan","",""
"","272","EOD Batch job-Invalid token","Core_Banking_QA","Fri Mar 06 08:17:11 UTC 2026","failed","Fri Mar 06 08:17:11 UTC 2026","","EOD","",""
"","85","Pending by ID: User Permission - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:45 UTC 2026","failed","Fri Mar 06 07:59:45 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","95","Approve/Reject Request- Empty id","Core_Banking_QA","Fri Mar 06 08:01:24 UTC 2026","passed","Fri Mar 06 08:01:24 UTC 2026","Internal Accounts > Single","Accounts","",""
"","87","Update Placeholder - Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:59 UTC 2026","failed","Fri Mar 06 08:01:59 UTC 2026","Placeholder","Setup","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","545","Refresh Token","Core_Banking_QA","Fri Mar 06 07:58:21 UTC 2026","failed","Fri Mar 06 07:58:22 UTC 2026","","Auth","",""
"","394","Approve/Reject Unfreeze done","Core_Banking_QA","Fri Mar 06 08:01:42 UTC 2026","failed","Fri Mar 06 08:01:42 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","90","Update Lien","Core_Banking_QA","Fri Mar 06 08:01:45 UTC 2026","passed","Fri Mar 06 08:01:45 UTC 2026","Liens > Account Lien","Transactions","",""
"","305","Validate 2FA Token - Invalid Token","Core_Banking_QA","Fri Mar 06 07:58:24 UTC 2026","failed","Fri Mar 06 07:58:24 UTC 2026","","Auth","",""
"","87","Approved by Id- Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:37 UTC 2026","passed","Fri Mar 06 07:58:37 UTC 2026","Employees > Single","User Management","",""
"","83","Delete Employee - Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:40 UTC 2026","failed","Fri Mar 06 07:58:40 UTC 2026","Employees > Single","User Management","",""
"","88","Batch: Approve/Reject Single done","Core_Banking_QA","Fri Mar 06 08:01:27 UTC 2026","passed","Fri Mar 06 08:01:27 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","87","Summary Counter - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:22 UTC 2026","failed","Fri Mar 06 08:01:22 UTC 2026","Customer Products","Products / All Products","",""
"","6456","Update Currency pair","Core_Banking_QA","Fri Mar 06 08:02:20 UTC 2026","failed","Fri Mar 06 08:02:27 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","90","IA Formats- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:28 UTC 2026","passed","Fri Mar 06 08:01:28 UTC 2026","Internal Accounts","Accounts","",""
"","449","Create Employee- EmployeeID/Email","Core_Banking_QA","Fri Mar 06 07:58:33 UTC 2026","failed","Fri Mar 06 07:58:33 UTC 2026","Employees > Single","User Management","",""
"","527","Pending by Id","Core_Banking_QA","Fri Mar 06 07:58:34 UTC 2026","passed","Fri Mar 06 07:58:35 UTC 2026","Employees > Single","User Management","",""
"","86","Approve Request - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:29 UTC 2026","failed","Fri Mar 06 07:59:29 UTC 2026","Roles and permissions > Roles","User Management","",""
"","89","All Accounts","Core_Banking_QA","Fri Mar 06 08:01:33 UTC 2026","passed","Fri Mar 06 08:01:33 UTC 2026","Customer Accounts","Accounts","",""
"","370","Pending Requests: Till","Core_Banking_QA","Fri Mar 06 07:59:11 UTC 2026","passed","Fri Mar 06 07:59:11 UTC 2026","User Management > Tills","User Management","",""
"","89","Pending by ID","Core_Banking_QA","Fri Mar 06 08:01:32 UTC 2026","passed","Fri Mar 06 08:01:32 UTC 2026","Customer Accounts","Accounts","",""
"","587","New Accounts Report - Success","Core_Banking_QA","Fri Mar 06 08:17:02 UTC 2026","passed","Fri Mar 06 08:17:03 UTC 2026","Report","Reports","",""
"","170","Create Product - Already Exist","Core_Banking_QA","Fri Mar 06 08:01:13 UTC 2026","failed","Fri Mar 06 08:01:14 UTC 2026","Customer Products","Products / All Products","",""
"","230","Summary Counter Denomination- Invalid token","Core_Banking_QA","Fri Mar 06 08:17:20 UTC 2026","passed","Fri Mar 06 08:17:21 UTC 2026","Currency Denominations","Cash Management","",""
"","82","Cancel Request - Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:59 UTC 2026","passed","Fri Mar 06 07:58:59 UTC 2026","User Management > Single","User Management","",""
"","447","Cancel Permission Request done","Core_Banking_QA","Fri Mar 06 07:59:42 UTC 2026","passed","Fri Mar 06 07:59:42 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","799","Update Currency pair - Does Not Exist","Core_Banking_QA","Fri Mar 06 08:02:27 UTC 2026","failed","Fri Mar 06 08:02:28 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","83","Restore Batch Job Setup Copy 2","Core_Banking_QA","Fri Mar 06 08:17:18 UTC 2026","failed","Fri Mar 06 08:17:18 UTC 2026","","EOD","",""
"","87","Restore Role - Already Active","Core_Banking_QA","Fri Mar 06 07:59:33 UTC 2026","passed","Fri Mar 06 07:59:33 UTC 2026","Roles and permissions > Roles","User Management","",""
"","86","Update Account- Already in Pending Request","Core_Banking_QA","Fri Mar 06 08:01:34 UTC 2026","passed","Fri Mar 06 08:01:34 UTC 2026","Customer Accounts","Accounts","",""
"","60092","Reject Holiday","Core_Banking_QA","Fri Mar 06 08:12:38 UTC 2026","passed","Fri Mar 06 08:13:38 UTC 2026","Calendar","Setup","",""
"","599","Cancel Request","Core_Banking_QA","Fri Mar 06 07:58:42 UTC 2026","failed","Fri Mar 06 07:58:43 UTC 2026","Employees > Single","User Management","",""
"","382","Update User Details","Core_Banking_QA","Fri Mar 06 07:58:52 UTC 2026","failed","Fri Mar 06 07:58:52 UTC 2026","User Management > User Admin","User Management","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","269","Aes Encrypt","Core_Banking_QA","Fri Mar 06 07:58:22 UTC 2026","passed","Fri Mar 06 07:58:22 UTC 2026","","Auth","",""
"","391","Approve Batch","Core_Banking_QA","Fri Mar 06 08:05:35 UTC 2026","failed","Fri Mar 06 08:05:36 UTC 2026","GLAccounts > Bulk","Setup","",""
"","90","Pending Denomination","Core_Banking_QA","Fri Mar 06 08:17:19 UTC 2026","passed","Fri Mar 06 08:17:19 UTC 2026","Currency Denominations","Cash Management","",""
"","87","Create Retail Customer Draft - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:28 UTC 2026","failed","Fri Mar 06 08:00:28 UTC 2026","Drafts","Customer Management","",""
"","315","Approve Request","Core_Banking_QA","Fri Mar 06 07:59:29 UTC 2026","failed","Fri Mar 06 07:59:29 UTC 2026","Roles and permissions > Roles","User Management","",""
"","385","Loan: Pending","Core_Banking_QA","Fri Mar 06 08:00:51 UTC 2026","passed","Fri Mar 06 08:00:51 UTC 2026","Loan Product > Loan Products","Loan","",""
"","418","Cancel Request done","Core_Banking_QA","Fri Mar 06 08:00:37 UTC 2026","passed","Fri Mar 06 08:00:37 UTC 2026","Products","Loan","",""
"","86","Approve Request - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:43 UTC 2026","failed","Fri Mar 06 07:59:43 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","235","Approve Request - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:29 UTC 2026","passed","Fri Mar 06 07:59:29 UTC 2026","Roles and permissions > Roles","User Management","",""
"","90","Approve Accounts – Filter non-existent AccountNumber","Core_Banking_QA","Fri Mar 06 08:01:25 UTC 2026","failed","Fri Mar 06 08:01:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","486","Approve Batch Request","Core_Banking_QA","Fri Mar 06 07:59:10 UTC 2026","failed","Fri Mar 06 07:59:10 UTC 2026","User Management > Bulk","User Management","",""
"","93","Reject Request","Core_Banking_QA","Fri Mar 06 08:01:44 UTC 2026","passed","Fri Mar 06 08:01:44 UTC 2026","Liens > Account Lien","Transactions","",""
"","84","User Details in a Batch - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:10 UTC 2026","passed","Fri Mar 06 07:59:10 UTC 2026","User Management > Bulk","User Management","",""
"","433","Pending","Core_Banking_QA","Fri Mar 06 08:15:25 UTC 2026","passed","Fri Mar 06 08:15:25 UTC 2026","Charges","Setup","",""
"","90","Get Transaction by ID","Core_Banking_QA","Fri Mar 06 08:01:48 UTC 2026","passed","Fri Mar 06 08:01:48 UTC 2026","My Transaction > Single","Transactions","",""
"","93","IA Formats","Core_Banking_QA","Fri Mar 06 08:01:28 UTC 2026","passed","Fri Mar 06 08:01:28 UTC 2026","Internal Accounts","Accounts","",""
"","88","Approve/Reject Interest Versions done","Core_Banking_QA","Fri Mar 06 08:01:43 UTC 2026","passed","Fri Mar 06 08:01:43 UTC 2026","Account Interests done","Accounts","",""
